   1.6483516483516485        1.0183157623563162     
   2.1978021978021980        1.0828259027760083     
   2.7472527472527473        1.2138996713045662     
   3.2967032967032970        1.3928227461195610     
   3.8461538461538467        1.6166777229668319     
   4.3956043956043960        1.8883340635263641     
   4.9450549450549453        2.2137112546507094     
   5.4945054945054945        2.6009570246705942     
   6.0439560439560447        3.0602714160010591     
   6.5934065934065940        3.6040046459350790     
   7.1428571428571432        4.2469048024236313     
   7.6923076923076934        5.0064728925076505     
   8.2417582417582427        5.9034138111830154     
   8.7912087912087920        6.9621856867857739     
   9.3406593406593412        8.2116576491183721     
   9.8901098901098905        9.6858913195781930     
   10.439560439560440        11.425065842031628     
   10.989010989010989        13.476570791830300     
   11.538461538461540        15.896296212164854     
   12.087912087912089        18.750154593184490     
   12.637362637362639        22.115876044936442     
   13.186813186813188        26.085125428615147     
   13.736263736263737        30.765999024671903     
   14.285714285714286        36.285968681490694     
   14.835164835164836        42.795353593077216     
   15.384615384615387        50.471414234725529     
   15.934065934065936        59.523179935950083     
   16.483516483516485        70.197141553247235     
   17.032967032967033        82.783964266674559     
   17.582417582417584        97.626403306106241     
   18.131868131868135        115.12863817232740     
   18.681318681318682        135.76727954727380     
   19.230769230769234        160.10434863883620     
   19.780219780219781        188.80258241932620     
   20.329670329670332        222.64348155574902     
   20.879120879120880        262.54859251936620     
   21.428571428571431        309.60460343564580     
   21.978021978021978        365.09293709203678     
   22.527472527472529        430.52464698833865     
   23.076923076923080        507.68156672777849     
   23.626373626373628        598.66483333903739     
   24.175824175824179        705.95210592770979     
   24.725274725274726        832.46503784858214     
   25.274725274725277        981.64883981601133     
   25.824175824175825        1157.5661006325349     
   26.373626373626376        1365.0074204821881     
   26.923076923076927        1609.6218695782134     
   27.472527472527474        1898.0708248429567     
   28.021978021978025        2238.2093739332186     
   28.571428571428573        2639.3002266438702     
   29.120879120879124        3112.2659589704253     
   29.670329670329672        3669.9864589940062     
   30.219780219780223        4327.6496746978382     
   30.769230769230774        5103.1652153535051     
   31.318681318681321        6017.6520697570031     
   31.868131868131872        7096.0137229600732     
   32.417582417582423        8367.6163331963053     
   32.967032967032971        9867.0884372587279     
   33.516483516483518        11635.263962073266     
   34.065934065934066        13720.294222757489     
   34.615384615384620        16178.959189328849     
   35.164835164835168        19078.213730752603     
   35.714285714285715        22497.010943971854     
   36.263736263736270        26528.452221198349     
   36.813186813186817        31282.322606547183     
   37.362637362637365        36888.080485379593     
   37.912087912087912        43498.383022201073     
   38.461538461538467        51293.243352578866     
   39.010989010989015        60484.932738601019     
   39.560439560439562        71323.761184403411     
   40.109890109890117        84104.893930699123     
   40.659340659340664        99176.389456517340     
   41.208791208791212        116948.67788070453     
   41.758241758241759        137905.73788100109     
   42.307692307692314        162618.27650290358     
   42.857142857142861        191759.27077362585     
   43.406593406593409        226122.29435365525     
   43.956043956043956        266643.12830112217     
   44.505494505494511        314425.24445784814     
   45.054945054945058        370769.85542598856     
   45.604395604395606        437211.34946253779     
   46.153846153846160        515559.07526217791     
   46.703296703296708        607946.61452043115     
   47.252747252747255        716889.88407791068     
   47.802197802197803        845355.64989542402     
   48.351648351648358        996842.31864689640     
   48.901098901098905        1175475.2070636905     
   49.450549450549453        1386118.8834251147     
   50.000000000000007        1634509.6405021446     
  0.54347826086956519        1.9798748869213953     
   1.0869565217391304        1.1096021425837659     
   1.6304347826086956        1.0178971614033077     
   2.1739130434782608        1.0783937861754171     
   2.7173913043478262        1.2054777124838720     
   3.2608695652173911        1.3797925741152244     
   3.8043478260869561        1.5980232029119092     
   4.3478260869565215        1.8626807544296922     
   4.8913043478260869        2.1792980766846690     
   5.4347826086956523        2.5555741985977409     
   5.9782608695652169        3.0011735756878890     
   6.5217391304347823        3.5278000300732972     
   7.0652173913043477        4.1494181348950070     
   7.6086956521739122        4.8825777013295504     
   8.1521739130434785        5.7468284872017703     
   8.6956521739130430        6.7652261620390561     
   9.2391304347826075        7.9649380063450002     
   9.7826086956521738        9.3779618251557491     
   10.326086956521738        11.041975743036803     
   10.869565217391305        13.001340654158394     
   11.413043478260869        15.308281513140054     
   11.956521739130434        18.024278617687582     
   12.500000000000000        21.221705749519888     
   13.043478260869565        24.985758691680061     
   13.586956521739129        29.416725423714023     
   14.130434782608695        34.632658429305103     
   14.673913043478260        40.772520283379649     
   15.217391304347824        47.999886307237233     
   15.760869565217391        56.507302929606354     
   16.304347826086957        66.521417865864734     
   16.847826086956520        78.309018793564888     
   17.391304347826086        92.184141408457904     
   17.934782608695652        108.51643623675916     
   18.478260869565215        127.74101711580997     
   19.021739130434781        150.37005373024053     
   19.565217391304348        177.00641705604184     
   20.108695652173910        208.35974125864414     
   20.652173913043477        245.26532997035605     
   21.195652173913043        288.70641065260298     
   21.739130434782609        339.84032994825827     
   22.282608695652172        400.02938792547974     
   22.826086956521738        470.87713270416441     
   23.369565217391305        554.27108243212524     
   23.913043478260867        652.43301281614197     
   24.456521739130434        767.97814997532396     
   25.000000000000000        903.98484564072260     
   25.543478260869563        1064.0765909969668     
   26.086956521739129        1252.5185541891606     
   26.630434782608695        1474.3312134593655     
   27.173913043478258        1735.4241133408025     
   27.717391304347824        2042.7533074586368     
   28.260869565217391        2404.5066825476188     
   28.804347826086953        2830.3221011114483     
   29.347826086956520        3331.5441745068715     
   29.891304347826086        3921.5265074318295     
   30.434782608695649        4615.9874662514640     
   30.978260869565215        5433.4289495843987     
   31.521739130434781        6395.6293180849343     
   32.065217391304344        7528.2236161155979     
   32.608695652173914        8861.3865436446358     
   33.152173913043477        10430.636374187286     
   33.695652173913039        12277.781236868253     
   34.239130434782609        14452.032973564728     
   34.782608695652172        17011.318246644358     
   35.326086956521735        20023.821827986965     
   35.869565217391305        23569.803185778874     
   36.413043478260867        27743.734766801892     
   36.956521739130430        32656.818942588332     
   37.500000000000000        38439.950676219523     
   38.043478260869563        45247.204841490195     
   38.586956521739125        53259.941104010424     
   39.130434782608695        62691.635726975306     
   39.673913043478258        73793.569031145176     
   40.217391304347821        86861.520035024208     
   40.760869565217391        102243.64663463410     
   41.304347826086953        120349.76126757087     
   41.847826086956516        141662.24918468940     
   42.391304347826086        166748.92021530800     
   42.934782608695649        196278.13642418798     
   43.478260869565219        231036.61869313061     
   44.021739130434781        271950.40663224278     
   44.565217391304344        320109.53023733635     
   45.108695652173914        376797.05059867573     
   45.652173913043477        443523.24336709891     
   46.195652173913039        522065.83569747669     
   46.739130434782609        614517.36866694374     
   47.282608695652172        723340.94700307236     
   47.826086956521735        851435.86141289899     
   48.369565217391305        1002214.8318306564     
   48.913043478260867        1179694.9295080339     
   49.456521739130430        1388604.6003041118     
   50.000000000000000        1634509.6405021418     
  0.53763440860215050        2.0049767978131792     
   1.0752688172043010        1.1151772816146992     
   1.6129032258064515        1.0176256197699858     
   2.1505376344086020        1.0741743755941158     
   2.6881720430107525        1.1973717405990389     
   3.2258064516129030        1.3672256315025280     
   3.7634408602150535        1.5800344489767550     
   4.3010752688172040        1.8379665779233760     
   4.8387096774193541        2.1461883737828189     
   5.3763440860215050        2.5119758251787614     
   5.9139784946236560        2.9444902321026367     
   6.4516129032258061        3.4548298424152364     
   6.9892473118279561        4.0562269489908793     
   7.5268817204301071        4.7643443231709579     
   8.0645161290322580        5.5976567563308102     
   8.6021505376344081        6.5779174508610581     
   9.1397849462365581        7.7307163276095006     
   9.6774193548387082        9.0861421038479495     
   10.215053763440860        10.679563893071194     
   10.752688172043010        12.552551823544920     
   11.290322580645160        14.753960146877263     
   11.827956989247312        17.341200747456490     
   12.365591397849462        20.381740049926588     
   12.903225806451612        23.954858221842958     
   13.440860215053762        28.153716454798882     
   13.978494623655912        33.087786169848442     
   14.516129032258064        38.885703448507158     
   15.053763440860214        45.698623089387020     
   15.591397849462364        53.704159724421956     
   16.129032258064516        63.111018739045726     
   16.666666666666664        74.164437727781916     
   17.204301075268816        87.152580350115514     
   17.741935483870968        102.41404928265540     
   18.279569892473116        120.34671414013926     
   18.817204301075268        141.41808452063509     
   19.354838709677416        166.17749861327530     
   19.892473118279568        195.27044514032352     
   20.430107526881720        229.45539202340672     
   20.967741935483868        269.62356051639745     
   21.505376344086020        316.82216033854615     
   22.043010752688172        372.28169157304393     
   22.580645161290320        437.44802512073676     
   23.118279569892472        514.02009808031664     
   23.655913978494624        603.99420681299011     
   24.193548387096772        709.71605245784826     
   24.731182795698924        833.94189577827569     
   25.268817204301072        979.91041570914354     
   25.806451612903224        1151.4271450308231     
   26.344086021505376        1352.9636844943705     
   26.881720430107524        1589.7742820114772     
   27.419354838709676        1868.0328162475182     
   27.956989247311824        2194.9937559195223     
   28.494623655913976        2579.1812911718180     
   29.032258064516128        3030.6115678767178     
   29.569892473118276        3561.0538187344732     
   30.107526881720428        4184.3371991257291     
   30.645161290322580        4916.7113272390106     
   31.182795698924728        5777.2699281207651     
   31.720430107526880        6788.4486264787402     
   32.258064516129032        7976.6098662028535     
   32.795698924731184        9372.7302060496513     
   33.333333333333329        11013.207909986993     
   33.870967741935480        12940.811886899623     
   34.408602150537632        15205.796719477543     
   34.946236559139784        17867.212852222954     
   35.483870967741936        20994.446096507767     
   36.021505376344081        24669.026589142250     
   36.559139784946233        28986.754365841931     
   37.096774193548384        34060.196965451971     
   37.634408602150536        40021.624180007791     
   38.172043010752688        47026.456462546892     
   38.709677419354833        55257.316896165103     
   39.247311827956985        64928.792363268047     
   39.784946236559136        76293.028043532468     
   40.322580645161288        89646.301094824768     
   40.860215053763440        105336.74489961265     
   41.397849462365592        123773.42525581895     
   41.935483870967737        145437.00513763333     
   42.473118279569889        170892.27606742588     
   43.010752688172040        200802.88280435491     
   43.548387096774192        235948.62523725984     
   44.086021505376344        277245.78855975368     
   44.623655913978489        325771.03175583493     
   45.161290322580641        382789.45719309611     
   45.698924731182792        449787.59312633018     
   46.236559139784944        528512.14899891103     
   46.774193548387096        621015.55393200484     
   47.311827956989248        729709.46563629177     
   47.849462365591393        857427.64477785386     
   48.387096774193544        1007499.8339968279     
   48.924731182795696        1183838.5676798476     
   49.462365591397848        1391041.1757052287     
   50.000000000000000        1634509.6405021418     
  0.53191489361702127        2.0302976133686119     
   1.0638297872340425        1.1208740309847580     
   1.5957446808510638        1.0174965300988956     
   2.1276595744680851        1.0701596202079742     
   2.6595744680851063        1.1895685470521182     
   3.1914893617021276        1.3551012184167193     
   3.7234042553191489        1.5626801012506020     
   4.2553191489361701        1.8141452429417868     
   4.7872340425531910        2.1143152109744143     
   5.3191489361702127        2.4700667372475951     
   5.8510638297872344        2.8900879670238240     
   6.3829787234042552        3.3849092556700571     
   6.9148936170212760        3.9670778090051044     
   7.4468085106382977        4.6514283277182606     
   7.9787234042553195        5.4554341698139268     
   8.5106382978723403        6.3996375913279717     
   9.0425531914893611        7.5081648604572475     
   9.5744680851063819        8.8093366430065743     
   10.106382978723405        10.336387701494056     
   10.638297872340425        12.128313379553546     
   11.170212765957446        14.230863933702105     
   11.702127659574469        16.697711753306834     
   12.234042553191490        19.591821045290068     
   12.765957446808510        22.987054803357886     
   13.297872340425531        26.970059985113039     
   13.829787234042552        31.642478950877713     
   14.361702127659575        37.123543563755710     
   14.893617021276595        43.553118128288318     
   15.425531914893616        51.095268806982190     
   15.957446808510639        59.942450594078984     
   16.489361702127660        70.320418688201713     
   17.021276595744681        82.493989592857105     
   17.553191489361701        96.773798958413366     
   18.085106382978722        113.52422861476474     
   18.617021276595743        133.17270507970773     
   19.148936170212764        156.22060682557364     
   19.680851063829788        183.25605863905179     
   20.212765957446809        214.96893956402371     
   20.744680851063830        252.16848740348377     
   21.276595744680851        295.80394901567433     
   21.808510638297872        346.98880336224272     
   22.340425531914892        407.02917543587478     
   22.872340425531913        477.45716613795076     
   23.404255319148938        560.06994862229806     
   23.936170212765958        656.97562877019220     
   24.468085106382979        770.64704006939144     
   25.000000000000000        903.98484564072260     
   25.531914893617021        1060.3915576563354     
   26.063829787234042        1243.8583629846478     
   26.595744680851062        1459.0669706874446     
   27.127659574468083        1711.5090803235589     
   27.659574468085104        2007.6265196628590     
   28.191489361702128        2354.9756278582377     
   28.723404255319149        2762.4200788209960     
   29.255319148936170        3240.3570652848930     
   29.787234042553191        3800.9826153451349     
   30.319148936170212        4458.6028118448203     
   30.851063829787233        5229.9988563342940     
   31.382978723404253        6134.8552933400233     
   31.914893617021278        7196.2623224097688     
   32.446808510638299        8441.3050159801751     
   32.978723404255319        9901.7544787832721     
   33.510638297872340        11614.878585862434     
   34.042553191489361        13624.392987686342     
   34.574468085106382        15981.576650198156     
   35.106382978723403        18746.580396255653     
   35.638297872340424        21989.961839944484     
   36.170212765957444        25794.485882362384     
   36.702127659574465        30257.236714093942     
   37.234042553191486        35492.095218651913     
   37.765957446808507        41632.644995498398     
   38.297872340425528        48835.581158812653     
   38.829787234042556        57284.708898050383     
   39.361702127659576        67195.633835937086     
   39.893617021276597        78821.263872890107     
   40.425531914893618        92458.262914446314     
   40.957446808510639        108454.62116851824     
   41.489361702127660        127218.53519203032     
   42.021276595744681        149228.82428879291     
   42.553191489361701        175047.14906523313     
   43.085106382978722        205332.34393822309     
   43.617021276595743        240857.22933328483     
   44.148936170212764        282528.33258841542     
   44.680851063829785        331409.02080339432     
   45.212765957446805        388746.63594078919     
   45.744680851063826        456004.32461470267     
   46.276595744680847        534898.37480277347     
   46.808510638297875        627442.01224315679     
   47.340425531914896        735996.77411700634     
   47.872340425531917        863332.77097492071     
   48.404255319148938        1012699.3746768004     
   48.936170212765958        1187908.1361665688     
   49.468085106382979        1393430.0489852966     
   50.000000000000000        1634509.6405021418     
  0.52631578947368418        2.0558357130535594     
   1.0526315789473684        1.1266900387122138     
   1.5789473684210527        1.0175055159417887     
   2.1052631578947367        1.0663418978762784     
   2.6315789473684208        1.1820556607470194     
   3.1578947368421053        1.3433998400823577     
   3.6842105263157894        1.5459306966275499     
   4.2105263157894735        1.7911733595105048     
   4.7368421052631575        2.0836159900599394     
   5.2631578947368416        2.4297581302660363     
   5.7894736842105257        2.8378425520605735     
   6.3157894736842106        3.3178665404871910     
   6.8421052631578947        3.8817357346735908     
   7.3684210526315788        4.5435110306845319     
   7.8947368421052628        5.3197318810612622     
   8.4210526315789469        6.2298134694502592     
   8.9473684210526319        7.2965224059481519     
   9.4736842105263150        8.5465400344518798     
   10.000000000000000        10.011125867261130     
   10.526315789473683        11.726896813942433     
   11.052631578947368        13.736741124643926     
   11.578947368421051        16.090889542291823     
   12.105263157894736        18.848170211063952     
   12.631578947368421        22.077478556940555     
   13.157894736842104        25.859498775883580     
   13.684210526315789        30.288719882629568     
   14.210526315789473        35.475796652483751     
   14.736842105263158        41.550314418177173     
   15.263157894736841        48.664026781865452     
   15.789473684210526        56.994647122581661     
   16.315789473684209        66.750288618246273     
   16.842105263157894        78.174663705111954     
   17.368421052631579        91.553172871541278     
   17.894736842105264        107.22003490162678     
   18.421052631578945        125.56663670263190     
   18.947368421052630        147.05131131872213     
   19.473684210526315        172.21078841322239     
   20.000000000000000        201.67360328413591     
   20.526315789473681        236.17579940673889     
   21.052631578947366        276.57931679514843     
   21.578947368421051        323.89352557329602     
   22.105263157894736        379.30044272105522     
   22.631578947368421        444.18426197635830     
   23.157894736842103        520.16593462779713     
   23.684210526315788        609.14366511640662     
   24.210526315789473        713.34033313241900     
   24.736842105263158        835.35902693450248     
   25.263157894736842        978.24807525818358     
   25.789473684210524        1145.5772024794460     
   26.315789473684209        1341.5267095871297     
   26.842105263157894        1570.9919089360847     
   27.368421052631579        1839.7054218319372     
   27.894736842105260        2154.3803942580143     
   28.421052631578945        2522.8782086442702     
   28.947368421052630        2954.4048815525566     
   29.473684210526315        3459.7410538009676     
   30.000000000000000        4051.5113187760353     
   30.526315789473681        4744.4996174512753     
   31.052631578947366        5556.0185794961553     
   31.578947368421051        6506.3420375722790     
   32.105263157894733        7619.2115201437537     
   32.631578947368418        8922.4293763028854     
   33.157894736842103        10448.553350404596     
   33.684210526315788        12235.709958781823     
   34.210526315789473        14328.546988797343     
   34.736842105263158        16779.348916123661     
   35.263157894736842        19649.343106261651     
   35.789473684210527        23010.229432592241     
   36.315789473684205        26945.971524779594     
   36.842105263157890        31554.894397546806     
   37.368421052631575        36952.140864018802     
   37.894736842105260        43272.548101197703     
   38.421052631578945        50674.016231619069     
   38.947368421052630        59341.453077078280     
   39.473684210526315        69491.393634584689     
   40.000000000000000        81377.409681008721     
   40.526315789473685        95296.444652346778     
   41.052631578947363        111596.23205928395     
   41.578947368421048        130683.98277027591     
   42.105263157894733        153036.55819296290     
   42.631578947368418        179212.38350632097     
   43.157894736842103        209865.39856692057     
   43.684210526315788        245761.39501903788     
   44.210526315789473        287797.14775191428     
   44.736842105263158        337022.81865747878     
   45.263157894736842        394668.19239238993     
   45.789473684210520        462173.39958162606     
   46.315789473684205        541224.89500878763     
   46.842105263157890        633797.58962138754     
   47.368421052631575        742204.18891769717     
   47.894736842105260        869152.97031574079     
   48.421052631578945        1017815.4429326360     
   48.947368421052630        1191905.5800907002     
   49.473684210526315        1395772.6039833871     
   50.000000000000000        1634509.6405021418     
  0.52083333333333337        2.0815895221201988     
   1.0416666666666667        1.1326230566994653     
   1.5625000000000000        1.0176484173960478     
   2.0833333333333335        1.0627139872222193     
   2.6041666666666670        1.1748212980894324     
   3.1250000000000000        1.3321031220725386     
   3.6458333333333335        1.5297585308536623     
   4.1666666666666670        1.7690102210324523     
   4.6875000000000000        2.0540321144448392     
   5.2083333333333339        2.3909670567414412     
   5.7291666666666670        2.7876381988865995     
   6.2500000000000000        3.2535419695656578     
   6.7708333333333339        3.7999826192760735     
   7.2916666666666670        4.4402972351833148     
   7.8125000000000009        5.1901534517764878     
   8.3333333333333339        6.0679163415036124     
   8.8541666666666679        7.0950880895564854     
   9.3750000000000000        8.2968283693621068     
   9.8958333333333339        9.7025665670809200     
   10.416666666666668        11.346719911448920     
   10.937500000000000        13.269534521832767     
   11.458333333333334        15.518069605932119     
   11.979166666666668        18.147348667588961     
   12.500000000000000        21.221705749519888     
   13.020833333333334        24.816359556919050     
   13.541666666666668        29.019253914809337     
   14.062500000000002        33.933209548437752     
   14.583333333333334        39.678439805802327     
   15.104166666666668        46.395491853714979     
   15.625000000000002        54.248685293280879     
   16.145833333333336        63.430132313143417     
   16.666666666666668        74.164437727781973     
   17.187500000000000        86.714193882120341     
   17.708333333333336        101.38640484995140     
   18.229166666666668        118.53999708814096     
   18.750000000000000        138.59460028756348     
   19.270833333333336        162.04081323554894     
   19.791666666666668        189.45220583353762     
   20.312500000000000        221.49935088643275     
   20.833333333333336        258.96622893586931     
   21.354166666666668        302.76940746307696     
   21.875000000000000        353.98046365841981     
   22.395833333333336        413.85219930443549     
   22.916666666666668        483.84928908846939     
   23.437500000000000        565.68411211931368     
   23.958333333333336        661.35864322288251     
   24.479166666666668        773.21342883692125     
   25.000000000000000        903.98484564072260     
   25.520833333333336        1056.8720426826887     
   26.041666666666668        1235.6152046634361     
   26.562500000000004        1444.5870509902941     
   27.083333333333336        1688.8998090159193     
   27.604166666666668        1974.5302784306732     
   28.125000000000004        2308.4660463562977     
   28.645833333333336        2698.8764301143542     
   29.166666666666668        3155.3123295752371     
   29.687500000000004        3688.9398782308954     
   30.208333333333336        4312.8136089788477     
   30.729166666666668        5042.1958172841178     
   31.250000000000004        5894.9299345478166     
   31.770833333333336        6891.8770458047820     
   32.291666666666671        8057.4262306214005     
   32.812500000000000        9420.0912120586763     
   33.333333333333336        11013.207909987013     
   33.854166666666671        12875.749963540311     
   34.375000000000000        15053.282173467809     
   34.895833333333336        17599.075189183091     
   35.416666666666671        20575.408709963987     
   35.937500000000000        24055.095081525189     
   36.458333333333336        28123.260560887611     
   36.979166666666671        32879.427826008323     
   37.500000000000000        38439.950676219523     
   38.020833333333336        44940.860485440673     
   38.541666666666671        52541.194043155905     
   39.062500000000000        61426.884194712227     
   39.583333333333336        71815.308460687505     
   40.104166666666671        83960.606911731316     
   40.625000000000000        98159.899394176275     
   41.145833333333336        114760.55420322814     
   41.666666666666671        134168.68602292467     
   42.187500000000000        156859.09102455952     
   42.708333333333336        183386.86217358496     
   43.229166666666671        214400.96889925338     
   43.750000000000000        250660.13333699029     
   44.270833333333336        293051.39153632073     
   44.791666666666671        342611.79371157294     
   45.312500000000000        400553.77440542617     
   45.833333333333336        468294.81321527500     
   46.354166666666671        547492.11169576342     
   46.875000000000000        640083.13476545352     
   47.395833333333336        748333.00841348118     
   47.916666666666671        874889.93323305727     
   48.437500000000000        1022849.9694060641     
   48.958333333333336        1195832.7780240416     
   49.479166666666671        1398070.1716642368     
   50.000000000000000        1634509.6405021418     
  0.51546391752577314        2.1075575094401646     
   1.0309278350515463        1.1386709347359321     
   1.5463917525773194        1.0179212777942781     
   2.0618556701030926        1.0592690418455248     
   2.5773195876288657        1.1678543169465281     
   3.0927835051546388        1.3211937325052920     
   3.6082474226804120        1.5141375322169470     
   4.1237113402061851        1.7476176054764627     
   4.6391752577319583        2.0255086838568190     
   5.1546391752577314        2.3536159668695511     
   5.6701030927835046        2.7393668796836845     
   6.1855670103092777        3.1917868267562466     
   6.7010309278350508        3.7216158026485102     
   7.2164948453608240        4.3415131989856297     
   7.7319587628865971        5.0663319840357026     
   8.2474226804123703        5.9134578223436982     
   8.7628865979381434        6.9032157926721824     
   9.2783505154639165        8.0593515625582235     
   9.7938144329896897        9.4095969420834145     
   10.309278350515463        10.986332433298470     
   10.824742268041236        12.827362087011679     
   11.340206185567009        14.976818884015840     
   11.855670103092782        17.486222113947594     
   12.371134020618555        20.415711946599803     
   12.886597938144329        23.835490686689838     
   13.402061855670102        27.827505187989416     
   13.917525773195875        32.487410702382164     
   14.432989690721648        37.926863196811226     
   14.948453608247421        44.276195050640716     
   15.463917525773194        51.687538238101361     
   15.979381443298967        60.338469826532524     
   16.494845360824741        70.436267138781801     
   17.010309278350512        82.222874537782701     
   17.525773195876287        95.980700843383175     
   18.041237113402062        112.03938629473922     
   18.556701030927833        130.78370120306238     
   19.072164948453604        152.66276555596912     
   19.587628865979379        178.20081048591646     
   20.103092783505154        208.00973945966558     
   20.618556701030926        242.80379016864907     
   21.134020618556697        283.41664843479930     
   21.649484536082472        330.82142419892051     
   22.164948453608247        386.15396823681345     
   22.680412371134018        450.74008829531709     
   23.195876288659790        526.12731677417776     
   23.711340206185564        614.12199113899499     
   24.226804123711339        716.83253554858868     
   24.742268041237111        836.71998076714044     
   25.257731958762882        976.65693286769238     
   25.773195876288657        1139.9964036747504     
   26.288659793814432        1330.6521521904917     
   26.804123711340203        1553.1924620633249     
   27.319587628865975        1812.9496020981203     
   27.835051546391750        2116.1475925881982     
   28.350515463917525        2470.0513388743861     
   28.865979381443296        2883.1407055158484     
   29.381443298969067        3365.3137020585668     
   29.896907216494842        3928.1236489293969     
   30.412371134020617        4585.0560061803244     
   30.927835051546388        5351.8514981677336     
   31.443298969072160        6246.8832765470970     
   31.958762886597935        7291.5971587736276     
   32.474226804123710        8511.0254906495738     
   32.989690721649481        9934.3869455627373     
   33.505154639175252        11595.786632186349     
   34.020618556701024        13535.033285898937     
   34.536082474226802        15798.593124621782     
   35.051546391752574        18440.703224383164     
   35.567010309278345        21524.671092166518     
   36.082474226804123        25124.391575065212     
   36.597938144329895        29326.117452356633     
   37.113402061855666        34230.526135596076     
   37.628865979381438        39955.131996864824     
   38.144329896907209        46637.102126893478     
   38.659793814432987        54436.542991351358     
   39.175257731958759        63540.336736767305     
   39.690721649484530        74166.619067688589     
   40.206185567010309        86570.005989347308     
   40.721649484536080        101047.69465364973     
   41.237113402061851        117946.58449066666     
   41.752577319587623        137671.58925482671     
   42.268041237113394        160695.33915049030     
   42.783505154639172        187569.50550922210     
   43.298969072164944        218938.01936899658     
   43.814432989690715        255552.50068529302     
   44.329896907216494        298290.26787291211     
   44.845360824742265        348175.35920457175     
   45.360824742268036        406403.06975935498     
   45.876288659793808        474368.59185003152     
   46.391752577319579        553700.44518163824     
   46.907216494845358        646299.49776027538     
   47.422680412371129        754384.51253086678     
   47.938144329896900        880545.31108543649     
   48.453608247422679        1027804.8282958136     
   48.969072164948450        1199691.5447598239     
   49.484536082474222        1400324.0326125559     
   49.999999999999993        1634509.6405021388     
  0.51020408163265307        2.1337381854715751     
   1.0204081632653061        1.1448316149146458     
   1.5306122448979593        1.0183203313585913     
   2.0408163265306123        1.0560005664813179     
   2.5510204081632653        1.1611441742093946     
   3.0612244897959187        1.3106553105322687     
   3.5714285714285716        1.4990431457672229     
   4.0816326530612246        1.7269595936137843     
   4.5918367346938780        1.9979942159424764     
   5.1020408163265305        2.3176322906467712     
   5.6122448979591839        2.6929277104109084     
   6.1224489795918373        3.1324625098801482     
   6.6326530612244898        3.6464467821301860     
   7.1428571428571432        4.2469048024236313     
   7.6530612244897958        4.9479275412177293     
   8.1632653061224492        5.7659862857060427     
   8.6734693877551017        6.7203091668145358     
   9.1836734693877560        7.8333264947501284     
   9.6938775510204085        9.1311937247603101     
   10.204081632653061        10.644403380259922     
   10.714285714285715        12.408499725376208     
   11.224489795918368        14.464912608134242     
   11.734693877551020        16.861929823089834     
   12.244897959183675        19.655830674329309     
   12.755102040816327        22.912207254803242     
   13.265306122448980        26.707504397341062     
   13.775510204081632        31.130814407281225     
   14.285714285714286        36.285968681490694     
   14.795918367346939        42.293975296893230     
   15.306122448979592        49.295859778911222     
   15.816326530612246        57.455975728292380     
   16.326530612244898        66.965863016598476     
   16.836734693877553        78.048744115610702     
   17.346938775510203        90.964764106123255     
   17.857142857142858        106.01709736891910     
   18.367346938775512        123.55906430506936     
   18.877551020408163        144.00242514173740     
   19.387755102040817        167.82704550998969     
   19.897959183673471        195.59216068134717     
   20.408163265306122        227.94950287584592     
   20.918367346938776        265.65859978707795     
   21.428571428571431        309.60460343564580     
   21.938775510204081        360.81906785803903     
   22.448979591836736        420.50416335734923     
   22.959183673469390        490.06089571030094     
   23.469387755102041        571.12199273539113     
   23.979591836734695        665.59023018619064     
   24.489795918367349        775.68309661385740     
   25.000000000000000        903.98484564072260     
   25.510204081632654        1053.5071574952556     
   26.020408163265305        1227.7598337482491     
   26.530612244897959        1430.8331847045424     
   27.040816326530614        1667.4940433722370     
   27.551020408163264        1943.2976597949937     
   28.061224489795919        2264.7181023009243     
   28.571428571428573        2639.3002266438702     
   29.081632653061224        3075.8367802870844     
   29.591836734693878        3584.5747990895256     
   30.102040816326532        4177.4561412503836     
   30.612244897959183        4868.3978046890306     
   31.122448979591837        5673.6186078946384     
   31.632653061224492        6612.0199025929296     
   32.142857142857146        7705.6292548947331     
   32.653061224489797        8980.1175096818351     
   33.163265306122447        10465.401375548901     
   33.673469387755105        12196.345675087296     
   34.183673469387756        14213.581744793260     
   34.693877551020407        16564.461195322492     
   35.204081632653065        19304.167420195852     
   35.714285714285715        22497.010943971854     
   36.224489795918366        26217.939016260079     
   36.734693877551024        30554.294887051768     
   37.244897959183675        35607.868059742264     
   37.755102040816325        41497.283648489509     
   38.265306122448983        48360.786926522291     
   38.775510204081634        56359.488428531877     
   39.285714285714285        65681.145781106738     
   39.795918367346943        76544.571034058754     
   40.306122448979593        89204.766948196455     
   40.816326530612244        103958.91280627121     
   41.326530612244902        121153.34025511300     
   41.836734693877553        141191.66292648617     
   42.346938775510203        164544.25066743913     
   42.857142857142861        191759.27077362585     
   43.367346938775512        223475.55540214741     
   43.877551020408163        260437.59720731998     
   44.387755102040821        303513.02519962686     
   44.897959183673471        353712.97104768973     
   45.408163265306122        412215.80389193870     
   45.918367346938780        480394.79080946348     
   46.428571428571431        559850.33221836272     
   46.938775510204081        652447.52889982844     
   47.448979591836739        760359.96246797720     
   47.959183673469390        886120.71696891810     
   48.469387755102041        1032681.8392653136     
   48.979591836734699        1203483.6339505774     
   49.489795918367349        1402535.4193878998     
