   7.0000000000000000       0.61003641475190129     
   7.1000000000000005       0.57908945146926771     
   7.2000000000000002       0.54957830990867629     
   7.3000000000000007       0.52146622183879143     
   7.4000000000000004       0.49471692438746723     
   7.5000000000000000       0.46929474282627515     
   7.6000000000000005       0.44516467021528894     
   7.7000000000000002       0.42229244386481235     
   7.8000000000000007       0.40064461858254791     
   7.9000000000000004       0.38018863668574682     
   8.0000000000000000       0.36089289476811720     
   8.0999999999999996       0.34272680722065263     
   8.2000000000000011       0.32566086651406939     
   8.3000000000000007       0.30966670025816845     
   8.4000000000000004       0.29471712506017411     
   8.5000000000000000       0.28078619720991815     
   8.5999999999999996       0.26784926022468614     
   8.7000000000000011       0.25588298929051784     
   8.8000000000000007       0.24486543263994268     
   8.9000000000000004       0.23477604990835957     
   9.0000000000000000       0.22559574751271066     
   9.0999999999999996       0.21730691109672060     
   9.2000000000000011       0.20989343508679578     
   9.3000000000000007       0.20334074940178384     
   9.4000000000000004       0.19763584335819770     
   9.5000000000000000       0.19276728681027422     
   9.6000000000000014       0.18872524856140432     
   9.7000000000000011       0.18550151208011786     
   9.8000000000000007       0.18308948854995721     
   9.9000000000000004       0.18148422727833777     
   10.000000000000000       0.18068242348488883     


  0.10000000000000001        7.3507571135575551     
  0.20000000000000001        7.2016070726588408     
  0.30000000000000004        7.0526425498240446     
  0.40000000000000002        6.9039558720667680     
  0.50000000000000000        6.7556388494899791     
  0.60000000000000009        6.6077826054943909     
  0.70000000000000007        6.4604774091260033     
  0.80000000000000004        6.3138125100802851     
  0.90000000000000002        6.1678759768690083     
   1.0000000000000000        6.0227545386422641     
   1.1000000000000001        5.8785334311426407     
   1.2000000000000002        5.7352962472507265     
   1.3000000000000000        5.5931247925618797     
   1.4000000000000001        5.4520989464128879     
   1.5000000000000000        5.3122965287542083     
   1.6000000000000001        5.1737931732390656     
   1.7000000000000002        5.0366622068749809     
   1.8000000000000000        4.9009745365560411     
   1.9000000000000001        4.7667985427662618     
   2.0000000000000000        4.6341999807150609     
   2.1000000000000001        4.5032418891361372     
   2.2000000000000002        4.3739845069502197     
   2.3000000000000003        4.2464851979612765     
   2.4000000000000004        4.1207983837244138     
   2.5000000000000000        3.9969754846918839     
   2.6000000000000001        3.8750648697123458     
   2.7000000000000002        3.7551118139269950     
   2.8000000000000003        3.6371584650751214     
   2.9000000000000004        3.5212438181908765     
   3.0000000000000000        3.4074036986432663     
   3.1000000000000001        3.2956707534418213     
   3.2000000000000002        3.1860744507021677     
   3.3000000000000003        3.0786410871381995     
   3.4000000000000004        2.9733938034213319     
   3.5000000000000000        2.8703526072221877     
   3.6000000000000001        2.7695344037264178     
   3.7000000000000002        2.6709530333940092     
   3.8000000000000003        2.5746193167105322     
   3.9000000000000004        2.4805411056597917     
   4.0000000000000000        2.3887233416294467     
   4.1000000000000005        2.2991681194455458     
   4.2000000000000002        2.2118747572175104     
   4.2999999999999998        2.1268398716627583     
   4.4000000000000004        2.0440574585695996     
   4.5000000000000000        1.9635189780479156     
   4.6000000000000005        1.8852134442102408     
   4.7000000000000002        1.8091275189204208     
   4.8000000000000007        1.7352456092434096     
   4.9000000000000004        1.6635499682279140     
   5.0000000000000000        1.5940207986532804     
   5.1000000000000005        1.5266363593734515     
   5.2000000000000002        1.4613730738937289     
   5.3000000000000007        1.3982056408205012     
   5.4000000000000004        1.3371071458298889     
   5.5000000000000000        1.2780491748085006     
   5.6000000000000005        1.2210019278278759     
   5.7000000000000002        1.1659343336237704     
   5.8000000000000007        1.1128141642621052     
   5.9000000000000004        1.0616081496850882     
   6.0000000000000000        1.0122820918433901     
   6.1000000000000005       0.96480097813369847     
   6.2000000000000002       0.91912909387474562     
   6.3000000000000007       0.87523013356953794     
   6.4000000000000004       0.83306731071639162     
   6.5000000000000000       0.79260346594674325     
   6.6000000000000005       0.75380117328321317     
   6.7000000000000002       0.71662284432715517     
   6.8000000000000007       0.68103083020065680     
   6.9000000000000004       0.64698752108368041     
   7.0000000000000000       0.61445544320260526     
   7.1000000000000005       0.58339735314176566     
   7.2000000000000002       0.55377632936464916     
   7.3000000000000007       0.52555586084600836     
   7.4000000000000004       0.49869993273037483     
   7.5000000000000000       0.47317310894606129     
   7.6000000000000005       0.44894061171680372     
   7.7000000000000002       0.42596839792557534     
   7.8000000000000007       0.40422323229678664     
   7.9000000000000004       0.38367275737400863     
   8.0000000000000000       0.36428556028050146     
   8.0999999999999996       0.34603123625912713     
   8.2000000000000011       0.32888044899670615     
   8.3000000000000007       0.31280498774546817     
   8.4000000000000004       0.29777782126094210     
   8.5000000000000000       0.28377314858149622     
   8.5999999999999996       0.27076644667963767     
   8.7000000000000011       0.25873451501927630     
   8.8000000000000007       0.24765551705631911     
   8.9000000000000004       0.23750901872232816     
   9.0000000000000000       0.22827602393246954     
   9.0999999999999996       0.21993900715971448     
   9.2000000000000011       0.21248194311719676     
   9.3000000000000007       0.20589033358987005     
   9.4000000000000004       0.20015123145515912     
   9.5000000000000000       0.19525326193021275     
   9.6000000000000014       0.19118664108071434     
   9.7000000000000011       0.18794319162301801     
   9.8000000000000007       0.18551635604772176     
   9.9000000000000004       0.18390120708874166     
   10.000000000000000       0.18309445555754633     


  0.10000000000000001        7.3510347819356072     
  0.20000000000000001        7.2021618929370836     
  0.30000000000000004        7.0534734906576073     
  0.40000000000000002        6.9050613904584814     
  0.50000000000000000        6.7570168955952070     
  0.60000000000000009        6.6094306289951872     
  0.70000000000000007        6.4623923671473484     
  0.80000000000000004        6.3159908766143600     
  0.90000000000000002        6.1703137536673616     
   1.0000000000000000        6.0254472675293140     
   1.1000000000000001        5.8814762076982809     
   1.2000000000000002        5.7384837358040794     
   1.3000000000000000        5.5965512424331010     
   1.4000000000000001        5.4557582093349160     
   1.5000000000000000        5.3161820774017805     
   1.6000000000000001        5.1778981207882842     
   1.7000000000000002        5.0409793275128187     
   1.8000000000000000        4.9054962868560388     
   1.9000000000000001        4.7715170838436691     
   2.0000000000000000        4.6391072010724841     
   2.1000000000000001        4.5083294281085058     
   2.2000000000000002        4.3792437786567318     
   2.3000000000000003        4.2519074156709724     
   2.4000000000000004        4.1263745845412885     
   2.5000000000000000        4.0026965544657136     
   2.6000000000000001        3.8809215680818117     
   2.7000000000000002        3.7610947994023465     
   2.8000000000000003        3.6432583200692461     
   2.9000000000000004        3.5274510739093445     
   3.0000000000000000        3.4137088597460448     
   3.1000000000000001        3.3020643223920358     
   3.2000000000000002        3.1925469517202250     
   3.3000000000000003        3.0851830896829053     
   3.4000000000000004        2.9799959451233096     
   3.5000000000000000        2.8770056161988276     
   3.6000000000000001        2.7762291202118221     
   3.7000000000000002        2.6776804306218200     
   3.8000000000000003        2.5813705209923334     
   3.9000000000000004        2.4873074156064510     
   4.0000000000000000        2.3954962464679008     
   4.1000000000000005        2.3059393163886086     
   4.2000000000000002        2.2186361678494970     
   4.2999999999999998        2.1335836573090177     
   4.4000000000000004        2.0507760346232256     
   4.5000000000000000        1.9702050272323217     
   4.6000000000000005        1.8918599287614424     
   4.7000000000000002        1.8157276916780323     
   4.8000000000000007        1.7417930236444961     
   4.9000000000000004        1.6700384872027125     
   5.0000000000000000        1.6004446024266730     
   5.1000000000000005        1.5329899521806740     
   5.2000000000000002        1.4676512896232454     
   5.3000000000000007        1.4044036476011510     
   5.4000000000000004        1.3432204495834879     
   5.5000000000000000        1.2840736217927406     
   5.6000000000000005        1.2269337061978418     
   5.7000000000000002        1.1717699740436183     
   5.8000000000000007        1.1185505396013549     
   5.9000000000000004        1.0672424738365316     
   6.0000000000000000        1.0178119177019895     
   6.1000000000000005       0.97022419477779198     
   6.2000000000000002       0.92444392299258937     
   6.3000000000000007       0.88043512517557232     
   6.4000000000000004       0.83816133820270677     
   6.5000000000000000       0.79758572051592891     
   6.6000000000000005       0.75867115780928684     
   6.7000000000000002       0.72138036669139061     
   6.8000000000000007       0.68567599614901942     
   6.9000000000000004       0.65152072665218785     
   7.0000000000000000       0.61887736675624727     
   7.1000000000000005       0.58770894707172849     
   7.2000000000000002       0.55797881148741313     
   7.3000000000000007       0.52965070554653826     
   7.4000000000000004       0.50268886189002082     
   7.5000000000000000       0.47705808269403871     
   7.6000000000000005       0.45272381904215614     
   7.7000000000000002       0.42965224718446504     
   7.8000000000000007       0.40781034164769470     
   7.9000000000000004       0.38716594517110647     
   8.0000000000000000       0.36768783545299849     
   8.0999999999999996       0.34934578870190081     
   8.2000000000000011       0.33211063999493012     
   8.3000000000000007       0.31595434045333803     
   8.4000000000000004       0.30085001125199068     
   8.5000000000000000       0.28677199448533064     
   8.5999999999999996       0.27369590091733292     
   8.7000000000000011       0.26159865464707294     
   8.8000000000000007       0.25045853472475765     
   8.9000000000000004       0.24025521375548883     
   9.0000000000000000       0.23096979352962729     
   9.0999999999999996       0.22258483771944607     
   9.2000000000000011       0.21508440168183426     
   9.3000000000000007       0.20845405940616757     
   9.4000000000000004       0.20268092764516676     
   9.5000000000000000       0.19775368726462975     
   9.6000000000000014       0.19366260184542688     
   9.7000000000000011       0.19039953356814687     
   9.8000000000000007       0.18795795640730148     
   9.9000000000000004       0.18633296665813659     
   10.000000000000000       0.18552129081489382     


  0.10000000000000001        7.3513109086070463     
  0.20000000000000001        7.2027136346019960     
  0.30000000000000004        7.0542998255502276     
  0.40000000000000002        6.9061607898988688     
  0.50000000000000000        6.7583873287325460     
  0.60000000000000009        6.6110695691006054     
  0.70000000000000007        6.4642967994292215     
  0.80000000000000004        6.3181573075228110     
  0.90000000000000002        6.1727382216483377     
   1.0000000000000000        6.0281253551824889     
   1.1000000000000001        5.8844030552874687     
   1.2000000000000002        5.7416540560631386     
   1.3000000000000000        5.5999593366052203     
   1.4000000000000001        5.4593979843782554     
   1.5000000000000000        5.3200470642901037     
   1.6000000000000001        5.1819814938309303     
   1.7000000000000002        5.0452739246148326     
   1.8000000000000000        4.9099946306359943     
   1.9000000000000001        4.7762114035238010     
   2.0000000000000000        4.6439894550534895     
   2.1000000000000001        4.5133913271394066     
   2.2000000000000002        4.3844768095088735     
   2.3000000000000003        4.2573028652239557     
   2.4000000000000004        4.1319235641884946     
   2.5000000000000000        4.0083900247469009     
   2.6000000000000001        3.8867503634504201     
   2.7000000000000002        3.7670496530365827     
   2.8000000000000003        3.6493298886367307     
   2.9000000000000004        3.5336299621972707     
   3.0000000000000000        3.4199856450706876     
   3.1000000000000001        3.3084295787041365     
   3.2000000000000002        3.1989912733255523     
   3.3000000000000003        3.0916971145007026     
   3.4000000000000004        2.9865703774086874     
   3.5000000000000000        2.8836312486592477     
   3.6000000000000001        2.7828968554518272     
   3.7000000000000002        2.6843813018545721     
   3.8000000000000003        2.5880957119610728     
   3.9000000000000004        2.4940482796637924     
   4.0000000000000000        2.4022443247658334     
   4.1000000000000005        2.3126863551369570     
   4.2000000000000002        2.2253741346058731     
   4.2999999999999998        2.1403047562683510     
   4.4000000000000004        2.0574727208802055     
   4.5000000000000000        1.9768700199952669     
   4.6000000000000005        1.8984862235012299     
   4.7000000000000002        1.8223085712008982     
   4.8000000000000007        1.7483220680823626     
   4.9000000000000004        1.6765095829197239     
   5.0000000000000000        1.6068519498452551     
   5.1000000000000005        1.5393280725350429     
   5.2000000000000002        1.4739150306526325     
   5.3000000000000007        1.4105881881992339     
   5.4000000000000004        1.3493213034243610     
   5.5000000000000000        1.2900866399575499     
   5.6000000000000005        1.2328550788295798     
   5.7000000000000002        1.1775962310607453     
   5.8000000000000007        1.1242785505038067     
   5.9000000000000004        1.0728694466402422     
   6.0000000000000000        1.0233353970403753     
   6.1000000000000005       0.97564205921057723     
   6.2000000000000002       0.92975438156410495     
   6.3000000000000007       0.88563671326599069     
   6.4000000000000004       0.84325291271674163     
   6.5000000000000000       0.80256645445434482     
   6.6000000000000005       0.76354053426899204     
   6.7000000000000002       0.72613817234012012     
   6.8000000000000007       0.69032231422046597     
   6.9000000000000004       0.65605592950713043     
   7.0000000000000000       0.62330210805456776     
   7.1000000000000005       0.59202415359933547     
   7.2000000000000002       0.56218567468100389     
   7.3000000000000007       0.53375067275777943     
   7.4000000000000004       0.50668362742922401     
   7.5000000000000000       0.48094957869166316     
   7.6000000000000005       0.45651420616462141     
   7.7000000000000002       0.43334390523867394     
   7.8000000000000007       0.41140586010653218     
   7.9000000000000004       0.39066811364987375     
   8.0000000000000000       0.37109963416436903     
   8.0999999999999996       0.35267037891451414     
   8.2000000000000011       0.33535135451823184     
   8.3000000000000007       0.31911467416872125     
   8.4000000000000004       0.30393361170770394     
   8.5000000000000000       0.28978265257005220     
   8.5999999999999996       0.27663754162474585     
   8.7000000000000011       0.26447532794125417     
   8.8000000000000007       0.25327440651371058     
   8.9000000000000004       0.24301455697775423     
   9.0000000000000000       0.23367697935657583     
   9.0999999999999996       0.22524432687363904     
   9.2000000000000011       0.21770073586972699     
   9.3000000000000007       0.21103185286144799     
   9.4000000000000004       0.20522485877717941     
   9.5000000000000000       0.20026849040464142     
   9.6000000000000014       0.19615305908196176     
   9.7000000000000011       0.19287046666125460     
   9.8000000000000007       0.19041421877044309     
   9.9000000000000004       0.18877943539537331     
   10.000000000000000       0.18796285880026689     


  0.10000000000000001        7.3515855078744599     
  0.20000000000000001        7.2032623261973665     
  0.30000000000000004        7.0551215971645043     
  0.40000000000000002        6.9072541269865546     
  0.50000000000000000        6.7597502191945802     
  0.60000000000000009        6.6126995094971237     
  0.70000000000000007        6.4661908026956594     
  0.80000000000000004        6.3203119121565843     
  0.90000000000000002        6.1751495023270389     
   1.0000000000000000        6.0307889347688945     
   1.1000000000000001        5.8873141181704964     
   1.2000000000000002        5.7448073627789791     
   1.3000000000000000        5.6033492396773328     
   1.4000000000000001        5.4630184453105137     
   1.5000000000000000        5.3238916716426132     
   1.6000000000000001        5.1860434823042914     
   1.7000000000000002        5.0495461950648721     
   1.8000000000000000        4.9144697709377052     
   1.9000000000000001        4.7808817102006156     
   2.0000000000000000        4.6488469555854550     
   2.1000000000000001        4.5184278028622238     
   2.2000000000000002        4.3896838190139471     
   2.3000000000000003        4.2626717681690760     
   2.4000000000000004        4.1374455454278785     
   2.5000000000000000        4.0140561186894255     
   2.6000000000000001        3.8925514785553217     
   2.7000000000000002        3.7729765963566084     
   2.8000000000000003        3.6553733903201109     
   2.9000000000000004        3.5397806998614660     
   3.0000000000000000        3.4262342679630371     
   3.1000000000000001        3.3147667315669556     
   3.2000000000000002        3.2054076198860875     
   3.3000000000000003        3.0981833605094589     
   3.4000000000000004        2.9931172931532952     
   3.5000000000000000        2.8902296908846314     
   3.6000000000000001        2.7895377886215953     
   3.7000000000000002        2.6910558186928366     
   3.8000000000000003        2.5947950532183310     
   3.9000000000000004        2.5007638530552705     
   4.0000000000000000        2.4089677230354218     
   4.1000000000000005        2.3194093732048544     
   4.2000000000000002        2.2320887857630374     
   4.2999999999999998        2.1470032873860041     
   4.4000000000000004        2.0641476266076779     
   4.5000000000000000        1.9835140559245559     
   4.6000000000000005        1.9050924182818132     
   4.7000000000000002        1.8288702375931849     
   4.8000000000000007        1.7548328129432584     
   4.9000000000000004        1.6829633161184521     
   5.0000000000000000        1.6132428921123023     
   5.1000000000000005        1.5456507622515714     
   5.2000000000000002        1.4801643295920361     
   5.3000000000000007        1.4167592862365950     
   5.4000000000000004        1.3554097222335117     
   5.5000000000000000        1.2960882357189865     
   5.6000000000000005        1.2387660439759776     
   5.7000000000000002        1.1834130950899040     
   5.8000000000000007        1.1299981798917085     
   5.9000000000000004        1.0784890438894670     
   6.0000000000000000        1.0288524989014149     
   6.1000000000000005       0.98105453411556087     
   6.2000000000000002       0.93506042631411601     
   6.3000000000000007       0.89083484901453935     
   6.4000000000000004       0.84834198029306640     
   6.5000000000000000       0.80754560907096096     
   6.6000000000000005       0.76840923965844277     
   6.7000000000000002       0.73089619436604247     
   6.8000000000000007       0.69496971400810814     
   6.9000000000000004       0.66059305613801234     
   7.0000000000000000       0.62772959086948610     
   7.1000000000000005       0.59634289415302166     
   7.2000000000000002       0.56639683839071120     
   7.3000000000000007       0.53785568028677988     
   7.4000000000000004       0.51068414584472166     
   7.5000000000000000       0.48484751243497193     
   7.6000000000000005       0.46031168786960575     
   7.7000000000000002       0.43704328643248119     
   7.8000000000000007       0.41500970182452662     
   7.9000000000000004       0.39417917699444249     
   8.0000000000000000       0.37452087083495988     
   8.0999999999999996       0.35600492173384923     
   8.2000000000000011       0.33860250797718683     
   8.3000000000000007       0.32228590500986032     
   8.4000000000000004       0.30702853956493326     
   8.5000000000000000       0.29280504067934232     
   8.5999999999999996       0.27959128761835711     
   8.7000000000000011       0.26736445473542575     
   8.8000000000000007       0.25610305329735356     
   8.9000000000000004       0.24578697030732025     
   9.0000000000000000       0.23639750436001217     
   9.0999999999999996       0.22791739856414081     
   9.2000000000000011       0.22033087056794398     
   9.3000000000000007       0.21362363972285112     
   9.4000000000000004       0.20778295141948427     
   9.5000000000000000       0.20279759862852226     
   9.6000000000000014       0.19865794067679118     
   9.7000000000000011       0.19535591928626456     
   9.8000000000000007       0.19288507190054188     
   9.9000000000000004       0.19124054231988044     
   10.000000000000000       0.19041908866202861     


  0.10000000000000001        7.3518585938579113     
  0.20000000000000001        7.2038079959029417     
  0.30000000000000004        7.0559388476195011     
  0.40000000000000002        6.9083414576001925     
  0.50000000000000000        6.7611056363814983     
  0.60000000000000009        6.6143205328113952     
  0.70000000000000007        6.4680744724493167     
  0.80000000000000004        6.3224547984904014     
  0.90000000000000002        6.1775477156951988     
   1.0000000000000000        6.0334381377934410     
   1.1000000000000001        5.8902095388157294     
   1.2000000000000002        5.7479438087907262     
   1.3000000000000000        5.6067211142270219     
   1.4000000000000001        5.4666197637790725     
   1.5000000000000000        5.3277160794752074     
   1.6000000000000001        5.1900842738625927     
   1.7000000000000002        5.0537963334002107     
   1.8000000000000000        4.9189219084051778     
   1.9000000000000001        4.7855282098315124     
   2.0000000000000000        4.6536799131329936     
   2.1000000000000001        4.5234390694337421     
   2.2000000000000002        4.3948650242013594     
   2.3000000000000003        4.2680143435882787     
   2.4000000000000004        4.1429407485773462     
   2.5000000000000000        4.0196950570381276     
   2.6000000000000001        3.8983251337706419     
   2.7000000000000002        3.7788758485833758     
   2.8000000000000003        3.6613890424234530     
   2.9000000000000004        3.5459035015476439     
   3.0000000000000000        3.4324549396944826     
   3.1000000000000001        3.3210759881901466     
   3.2000000000000002        3.2117961938937287     
   3.3000000000000003        3.1046420248613944     
   3.4000000000000004        2.9996368835841345     
   3.5000000000000000        2.8968011276297618     
   3.6000000000000001        2.7961520974971066     
   3.7000000000000002        2.6977041514692162     
   3.8000000000000003        2.6014687072321245     
   3.9000000000000004        2.5074542900074883     
   4.0000000000000000        2.4156665869301981     
   4.1000000000000005        2.3261085073867576     
   4.2000000000000002        2.2387802490162967     
   4.2999999999999998        2.1536793690639207     
   4.4000000000000004        2.0708008607655581     
   4.5000000000000000        1.9901372344344537     
   4.6000000000000005        1.9116786029123463     
   4.7000000000000002        1.8354127710426882     
   4.8000000000000007        1.7613253288192887     
   4.9000000000000004        1.6893997478614413     
   5.0000000000000000        1.6196174808657198     
   5.1000000000000005        1.5519580636854213     
   5.2000000000000002        1.4863992196907239     
   5.3000000000000007        1.4229169660663026     
   5.4000000000000004        1.3614857217080032     
   5.5000000000000000        1.3020784163864478     
   5.6000000000000005        1.2446666008527685     
   5.7000000000000002        1.1892205575702566     
   5.8000000000000007        1.1357094117652047     
   5.9000000000000004        1.0841012425006902     
   6.0000000000000000        1.0343631934884157     
   6.1000000000000005       0.98646158336576828     
   6.2000000000000002       0.94036201517798135     
   6.3000000000000007       0.89602948481861833     
   6.4000000000000004       0.85342848819528072     
   6.5000000000000000       0.81252312690164097     
   6.6000000000000005       0.77327721219122791     
   6.7000000000000002       0.73565436706297305     
   6.8000000000000007       0.69961812628318054     
   6.9000000000000004       0.66513203418320077     
   7.0000000000000000       0.63215974008665021     
   7.1000000000000005       0.60066509123435707     
   7.2000000000000002       0.57061222308935133     
   7.3000000000000007       0.54196564691794658     
   7.4000000000000004       0.51469033455637370     
   7.5000000000000000       0.48875180028529158     
   7.6000000000000005       0.46411617974688529     
   7.7000000000000002       0.44075030585103708     
   7.8000000000000007       0.41862178162820229     
   7.9000000000000004       0.39769904999710387     
   8.0000000000000000       0.37795146042508915     
   8.0999999999999996       0.35934933246802658     
   8.2000000000000011       0.34186401618481982     
   8.3000000000000007       0.32546794942908841     
   8.4000000000000004       0.31013471202717280     
   8.5000000000000000       0.29583907685745059     
   8.5999999999999996       0.28255705785095231     
   8.7000000000000011       0.27026595493747690     
   8.8000000000000007       0.25894439596476321     
   8.9000000000000004       0.24857237562092974     
   9.0000000000000000       0.23913129139220701     
   9.0999999999999996       0.23060397658911611     
   9.2000000000000011       0.22297473047464081     
   9.3000000000000007       0.21622934552767906     
   9.4000000000000004       0.21035513187416391     
   9.5000000000000000       0.20534093891675220     
   9.6000000000000014       0.20117717419197162     
   9.7000000000000011       0.19785581948119108     
   9.8000000000000007       0.19537044419885249     
   9.9000000000000004       0.19371621607806797     
   10.000000000000000       0.19288990917006721     


  0.10000000000000001        7.3521301804979267     
  0.20000000000000001        7.2043506715404328     
  0.30000000000000004        7.0567516184997467     
  0.40000000000000002        6.9094228369104105     
  0.50000000000000000        6.7624536488158702     
  0.60000000000000009        6.6159327206277050     
  0.70000000000000007        6.4699479029915041     
  0.80000000000000004        6.3245860731453289     
  0.90000000000000002        6.1799329802459768     
   1.0000000000000000        6.0360730941257978     
   1.1000000000000001        5.8930894579285322     
   1.2000000000000002        5.7510635450564083     
   1.3000000000000000        5.6100751208427413     
   1.4000000000000001        5.4702021093449238     
   1.5000000000000000        5.3315204656312343     
   1.6000000000000001        5.1941040539128203     
   1.7000000000000002        5.0580245318480577     
   1.8000000000000000        4.9233512413215950     
   1.9000000000000001        4.7901511059745410     
   2.0000000000000000        4.6584885357350574     
   2.1000000000000001        4.5284253385711795     
   2.2000000000000002        4.4000206396592096     
   2.3000000000000003        4.2733308081324681     
   2.4000000000000004        4.1484093915458535     
   2.5000000000000000        4.0253070581625563     
   2.6000000000000001        3.9040715471400484     
   2.7000000000000002        3.7847476266629356     
   2.8000000000000003        3.6673770600417703     
   2.9000000000000004        3.5519985797680271     
   3.0000000000000000        3.4386478694876068     
   3.1000000000000001        3.3273575538277638     
   3.2000000000000002        3.2181571959858046     
   3.3000000000000003        3.1110733029622182     
   3.4000000000000004        3.0061293382961249     
   3.5000000000000000        2.9033457421373292     
   3.6000000000000001        2.8027399584670372     
   3.7000000000000002        2.7043264692577833     
   3.8000000000000003        2.6081168353438473     
   3.9000000000000004        2.5141197437546556     
   4.0000000000000000        2.4223410612470544     
   4.1000000000000005        2.3327838937569654     
   4.2000000000000002        2.2454486514771692     
   4.2999999999999998        2.1603331192557653     
   4.4000000000000004        2.0774325319993912     
   4.5000000000000000        1.9967396547563752     
   4.6000000000000005        1.9182448671476484     
   4.7000000000000002        1.8419362518076610     
   4.8000000000000007        1.7677996864934808     
   4.9000000000000004        1.6958189395177112     
   5.0000000000000000        1.6259757681600158     
   5.1000000000000005        1.5582500197125546     
   5.2000000000000002        1.4926197348166068     
   5.3000000000000007        1.4290612527511084     
   5.4000000000000004        1.3675493183385505     
   5.5000000000000000        1.3080571901395770     
   5.6000000000000005        1.2505567496149159     
   5.7000000000000002        1.1950186109413889     
   5.8000000000000007        1.1414122311781520     
   5.9000000000000004        1.0897060204894122     
   6.0000000000000000        1.0398674521409852     
   6.1000000000000005       0.99186317199982410     
   6.2000000000000002       0.94565910727807678     
   6.3000000000000007       0.90122057427626856     
   6.4000000000000004       0.85851238489363890     
   6.5000000000000000       0.81749895168751607     
   6.6000000000000005       0.77814439127769208     
   6.7000000000000002       0.74041262590609724     
   6.8000000000000007       0.70426748297637320     
   6.9000000000000004       0.66967279241241673     
   7.0000000000000000       0.63659248168916471     
   7.1000000000000005       0.60499066840308147     
   7.2000000000000002       0.57483175026366928     
   7.3000000000000007       0.54608049240087131     
   7.4000000000000004       0.51870211189643745     
   7.5000000000000000       0.49266235946000159     
   7.6000000000000005       0.46792759818287749     
   7.7000000000000002       0.44446487931414524     
   7.8000000000000007       0.42224201501468517     
   7.9000000000000004       0.40122764805512878     
   8.0000000000000000       0.38139131843336693     
   8.0999999999999996       0.36270352689619778     
   8.2000000000000011       0.34513579535784344     
   8.3000000000000007       0.32866072421548975     
   8.4000000000000004       0.31325204656859712     
   8.5000000000000000       0.29888467935455237     
   8.5999999999999996       0.28553477141824873     
   8.7000000000000011       0.27317974853740845     
   8.8000000000000007       0.26179835542888752     
   8.9000000000000004       0.25137069476390628     
   9.0000000000000000       0.24187826322203484     
   9.0999999999999996       0.23330398461499632     
   9.2000000000000011       0.22563224011184521     
   9.3000000000000007       0.21884889559692994     
   9.4000000000000004       0.21294132619128817     
   9.5000000000000000       0.20789843796677843     
   9.6000000000000014       0.20371068688038402     
   9.7000000000000011       0.20037009495376851     
   9.8000000000000007       0.19787026372040520     
   9.9000000000000004       0.19620638495944173     
   10.000000000000000       0.19537524873201209     


  0.10000000000000001        7.3524002815585350     
  0.20000000000000001        7.2048903805795650     
  0.30000000000000004        7.0575599508641664     
  0.40000000000000002        6.9104983193914684     
  0.50000000000000000        6.7637943241570779     
  0.60000000000000009        6.6175361535051112     
  0.70000000000000007        6.4718111874418947     
  0.80000000000000004        6.3267058414108872     
  0.90000000000000002        6.1823054129983754     
   1.0000000000000000        6.0386939320269146     
   1.1000000000000001        5.8959540144797717     
   1.2000000000000002        5.7541667206830756     
   1.3000000000000000        5.6134114181555734     
   1.4000000000000001        5.4737656495156868     
   1.5000000000000000        5.3353050058156466     
   1.6000000000000001        5.1981030056498776     
   1.7000000000000002        5.0622309803614129     
   1.8000000000000000        4.9277579656456059     
   1.9000000000000001        4.7947505998248765     
   2.0000000000000000        4.6632730290415108     
   2.1000000000000001        4.5333868195884266     
   2.2000000000000002        4.4051508775700130     
   2.3000000000000003        4.2786213760566039     
   2.4000000000000004        4.1538516898676949     
   2.5000000000000000        4.0308923380901653     
   2.6000000000000001        3.9097909344086861     
   2.7000000000000002        3.7905921452969800     
   2.8000000000000003        3.6733376560899531     
   2.9000000000000004        3.5580661449285436     
   3.0000000000000000        3.4448132645415241     
   3.1000000000000001        3.3336116318015190     
   3.2000000000000002        3.2244908249661606     
   3.3000000000000003        3.1174773884900668     
   3.4000000000000004        3.0125948452687243     
   3.5000000000000000        2.9098637161522563     
   3.6000000000000001        2.8093015465446634     
   3.7000000000000002        2.7109229398835328     
   3.8000000000000003        2.6147395977752903     
   3.9000000000000004        2.5207603665432003     
   4.0000000000000000        2.4289912899284412     
   4.1000000000000005        2.3394356676694348     
   4.2000000000000002        2.2520941196709305     
   4.2999999999999998        2.1669646554622206     
   4.4000000000000004        2.0840427486334541     
   4.5000000000000000        2.0033214159299475     
   4.6000000000000005        1.9247913006772681     
   4.7000000000000002        1.8484407602040347     
   4.8000000000000007        1.7742559569252832     
   4.9000000000000004        1.7022209527466756     
   5.0000000000000000        1.6323178064487600     
   5.1000000000000005        1.5645266737108754     
   5.2000000000000002        1.4988259094361847     
   5.3000000000000007        1.4351921720424321     
   5.4000000000000004        1.3736005293876485     
   5.5000000000000000        1.3140245660057006     
   5.6000000000000005        1.2564364913335104     
   5.7000000000000002        1.2008072486198278     
   5.8000000000000007        1.1471066242144021     
   5.9000000000000004        1.0953033569463517     
   6.0000000000000000        1.0453652473113169     
   6.1000000000000005       0.99725926619847316     
   6.2000000000000002       0.95095166290065147     
   6.3000000000000007       0.90640807216352792     
   6.4000000000000004       0.86359362004304419     
   6.5000000000000000       0.82247302835373559     
   6.6000000000000005       0.78301071750452778     
   6.7000000000000002       0.74517090753251836     
   6.8000000000000007       0.70891771715942453     
