  0.50000000000000000        5.3691116326351267     
  0.60000000000000009        5.3606720787688511     
  0.70000000000000007        5.3505631570419627     
  0.80000000000000004        5.3387949511365234     
  0.90000000000000002        5.3253791998530167     
   1.0000000000000000        5.3103292853790718     
   1.1000000000000001        5.2936602199079417     
   1.2000000000000002        5.2753886306172433     
   1.3000000000000000        5.2555327430198560     
   1.4000000000000001        5.2341123627002615     
   1.5000000000000000        5.2111488554510901     
   1.6000000000000001        5.1866651258262513     
   1.7000000000000002        5.1606855941284442     
   1.8000000000000000        5.1332361718506023     
   1.9000000000000001        5.1043442355922197     
   2.0000000000000000        5.0740385994734343     
   2.1000000000000001        5.0423494860711893     
   2.2000000000000002        5.0093084959038858     
   2.3000000000000003        4.9749485754920801     
   2.4000000000000004        4.9393039840253765     
   2.5000000000000000        4.9024102586666567     
   2.6000000000000001        4.8643041785272603     
   2.7000000000000002        4.8250237273480687     
   2.8000000000000003        4.7846080549237229     
   2.9000000000000004        4.7430974373084833     
   3.0000000000000000        4.7005332358447474     
   3.1000000000000001        4.6569578550563175     
   3.2000000000000002        4.6124146994508681     
   3.3000000000000003        4.5669481292775469     
   3.4000000000000004        4.5206034152872858     
   3.5000000000000000        4.4734266925451571     
   3.6000000000000001        4.4254649133458317     
   3.7000000000000002        4.3767657992844038     
   3.8000000000000003        4.3273777925366144     
   3.9000000000000004        4.2773500064036991     
   4.0000000000000000        4.2267321751784452     
   4.1000000000000005        4.1755746033901717     
   4.2000000000000002        4.1239281144875086     
   4.2999999999999998        4.0718439990188111     
   4.4000000000000004        4.0193739623707492     
   4.5000000000000000        3.9665700721265580     
   4.6000000000000005        3.9134847051059136     
   4.7000000000000002        3.8601704941488921     
   4.8000000000000007        3.8066802747067667     
   4.9000000000000004        3.7530670313026175     
   5.0000000000000000        3.6993838439248115     
   5.1000000000000005        3.6456838344162494     
   5.2000000000000002        3.5920201129220577     
   5.3000000000000007        3.5384457244580392     
   5.4000000000000004        3.4850135956616111     
   5.5000000000000000        3.4317764817864242     
   5.6000000000000005        3.3787869140008135     
   5.7000000000000002        3.3260971470495595     
   5.8000000000000007        3.2737591073371659     
   5.9000000000000004        3.2218243414897287     
   6.0000000000000000        3.1703439654512109     
   6.1000000000000005        3.1193686141683807     
   6.2000000000000002        3.0689483919172731     
   6.3000000000000007        3.0191328233223089     
   6.4000000000000004        2.9699708051175260     
   6.5000000000000000        2.9215105586975509     
   6.6000000000000005        2.8737995835041232     
   6.7000000000000002        2.8268846112919843     
   6.8000000000000007        2.7808115613160562     
   6.9000000000000004        2.7356254964796798     
   7.0000000000000000        2.6913705804818298     
   7.1000000000000005        2.6480900359989024     
   7.2000000000000002        2.6058261039349233     
   7.3000000000000007        2.5646200037715814     
   7.4000000000000004        2.5245118950477918     
   7.5000000000000000        2.4855408399961862     
   7.6000000000000005        2.4477447673620554     
   7.7000000000000002        2.4111604374283102     
   7.8000000000000007        2.3758234082680461     
   7.9000000000000004        2.3417680032444772     
   8.0000000000000000        2.3090272797762790     
   8.0999999999999996        2.2776329993845121     
   8.2000000000000011        2.2476155990358397     
   8.3000000000000007        2.2190041637950051     
   8.4000000000000004        2.1918264007983161     
   8.5000000000000000        2.1661086145581652     
   8.5999999999999996        2.1418756836077240     
   8.7000000000000011        2.1191510384934409     
   8.8000000000000007        2.0979566411220536     
   8.9000000000000004        2.0783129654678199     
   9.0000000000000000        2.0602389796446987     
   9.0999999999999996        2.0437521293475234     
   9.2000000000000011        2.0288683226653790     
   9.3000000000000007        2.0156019162699463     
   9.4000000000000004        2.0039657029807865     
   9.5000000000000000        1.9939709007093704     
   9.6000000000000014        1.9856271427830967     
   9.7000000000000011        1.9789424696502178     
   9.8000000000000007        1.9739233219664538     
   9.9000000000000004        1.9705745350637924     
   10.000000000000000        1.9688993348018227     


  0.10000000000000001        5.3809582324378065     
  0.20000000000000001        5.3792686290422456     
  0.30000000000000004        5.3758911076375622     
  0.40000000000000002        5.3708290373144294     
  0.50000000000000000        5.3640874675044117     
  0.60000000000000009        5.3556731229383070     
  0.70000000000000007        5.3455943969298225     
  0.80000000000000004        5.3338613429898052     
  0.90000000000000002        5.3204856647774701     
   1.0000000000000000        5.3054807043964676     
   1.1000000000000001        5.2888614290448199     
   1.2000000000000002        5.2706444160294570     
   1.3000000000000000        5.2508478361572122     
   1.4000000000000001        5.2294914355155884     
   1.5000000000000000        5.2065965156585108     
   1.6000000000000001        5.1821859122131269     
   1.7000000000000002        5.1562839719258635     
   1.8000000000000000        5.1289165281671982     
   1.9000000000000001        5.1001108749164539     
   2.0000000000000000        5.0698957392493025     
   2.1000000000000001        5.0383012523525421     
   2.2000000000000002        5.0053589190925996     
   2.3000000000000003        4.9711015861655552     
   2.4000000000000004        4.9355634088584655     
   2.5000000000000000        4.8987798164537883     
   2.6000000000000001        4.8607874763098415     
   2.7000000000000002        4.8216242566530267     
   2.8000000000000003        4.7813291881182467     
   2.9000000000000004        4.7399424240767232     
   3.0000000000000000        4.6975051997915935     
   3.1000000000000001        4.6540597904436858     
   3.2000000000000002        4.6096494680717068     
   3.3000000000000003        4.5643184574724582     
   3.4000000000000004        4.5181118911088500     
   3.5000000000000000        4.4710757630747189     
   3.6000000000000001        4.4232568821671947     
   3.7000000000000002        4.3747028241188382     
   3.8000000000000003        4.3254618830432339     
   3.9000000000000004        4.2755830221490578     
   4.0000000000000000        4.2251158237788209     
   4.1000000000000005        4.1741104388298398     
   4.2000000000000002        4.1226175356158379     
   4.2999999999999998        4.0706882482286613     
   4.4000000000000004        4.0183741244604381     
   4.5000000000000000        3.9657270733471344     
   4.6000000000000005        3.9127993123950890     
   4.7000000000000002        3.8596433145526432     
   4.8000000000000007        3.8063117549891463     
   4.9000000000000004        3.7528574577439273     
   5.0000000000000000        3.6993333423078352     
   5.1000000000000005        3.6457923701998247     
   5.2000000000000002        3.5922874916008354     
   5.3000000000000007        3.5388715921068559     
   5.4000000000000004        3.4855974396624951     
   5.5000000000000000        3.4325176317357662     
   5.6000000000000005        3.3796845427940063     
   5.7000000000000002        3.3271502721397912     
   5.8000000000000007        3.2749665921648825     
   5.9000000000000004        3.2231848970788328     
   6.0000000000000000        3.1718561521676922     
   6.1000000000000005        3.1210308436368872     
   6.2000000000000002        3.0707589290907116     
   6.3000000000000007        3.0210897886994004     
   6.4000000000000004        2.9720721771029064     
   6.5000000000000000        2.9237541760989258     
   6.6000000000000005        2.8761831481606888     
   6.7000000000000002        2.8294056908282497     
   6.8000000000000007        2.7834675920150529     
   6.9000000000000004        2.7384137862694713     
   7.0000000000000000        2.6942883120291570     
   7.1000000000000005        2.6511342699038338     
   7.2000000000000002        2.6089937820202942     
   7.3000000000000007        2.5679079524611348     
   7.4000000000000004        2.5279168288269340     
   7.5000000000000000        2.4890593649493891     
   7.6000000000000005        2.4513733847810792     
   7.7000000000000002        2.4148955474855218     
   7.8000000000000007        2.3796613137493039     
   7.9000000000000004        2.3457049133362973     
   8.0000000000000000        2.3130593139020541     
   8.0999999999999996        2.2817561910850337     
   8.2000000000000011        2.2518258998893397     
   8.3000000000000007        2.2232974473724223     
   8.4000000000000004        2.1961984666496410     
   8.5000000000000000        2.1705551922260367     
   8.5999999999999996        2.1463924366647253     
   8.7000000000000011        2.1237335685998340     
   8.8000000000000007        2.1026004921009789     
   8.9000000000000004        2.0830136273952462     
   9.0000000000000000        2.0649918929517681     
   9.0999999999999996        2.0485526889330909     
   9.2000000000000011        2.0337118820169291     
   9.3000000000000007        2.0204837915911966     
   9.4000000000000004        2.0088811773246449     
   9.5000000000000000        1.9989152281150535     
   9.6000000000000014        1.9905955524164050     
   9.7000000000000011        1.9839301699462160     
   9.8000000000000007        1.9789255047738881     
   9.9000000000000004        1.9755863797907294     
   10.000000000000000        1.9739160125621176     


  0.10000000000000001        5.3758986809602280     
  0.20000000000000001        5.3742141244817487     
  0.30000000000000004        5.3708466918718685     
  0.40000000000000002        5.3657997421463337     
  0.50000000000000000        5.3590783096339480     
  0.60000000000000009        5.3506890989465052     
  0.70000000000000007        5.3406404782779120     
  0.80000000000000004        5.3289424710379318     
  0.90000000000000002        5.3156067458268943     
   1.0000000000000000        5.3006466047593017     
   1.1000000000000001        5.2840769701455974     
   1.2000000000000002        5.2659143695427177     
   1.3000000000000000        5.2461769191854115     
   1.4000000000000001        5.2248843058119316     
   1.5000000000000000        5.2020577668991104     
   1.6000000000000001        5.1777200693233096     
   1.7000000000000002        5.1518954864652384     
   1.8000000000000000        5.1246097737784622     
   1.9000000000000001        5.0958901428428156     
   2.0000000000000000        5.0657652339256458     
   2.1000000000000001        5.0342650870754735     
   2.2000000000000002        5.0014211117746070     
   2.3000000000000003        4.9672660551784560     
   2.4000000000000004        4.9318339689716453     
   2.5000000000000000        4.8951601748724878     
   2.6000000000000001        4.8572812288190015     
   2.7000000000000002        4.8182348838719706     
   2.8000000000000003        4.7780600518716403     
   2.9000000000000004        4.7367967638872424     
   3.0000000000000000        4.6944861294994906     
   3.1000000000000001        4.6511702949585629     
   3.2000000000000002        4.6068924002615192     
   3.3000000000000003        4.5616965351948862     
   3.4000000000000004        4.5156276943897797     
   3.5000000000000000        4.4687317314385169     
   3.6000000000000001        4.4210553121233200     
   3.7000000000000002        4.3726458668089743     
   3.8000000000000003        4.3235515420530435     
   3.9000000000000004        4.2738211514882289     
   4.0000000000000000        4.2235041260329726     
   4.1000000000000005        4.1726504634872779     
   4.2000000000000002        4.1213106775722270     
   4.2999999999999998        4.0695357464717974     
   4.4000000000000004        4.0173770609375454     
   4.5000000000000000        3.9648863720161791     
   4.6000000000000005        3.9121157384616616     
   4.7000000000000002        3.8591174738931451     
   4.8000000000000007        3.8059440937610156     
   4.9000000000000004        3.7526482621829316     
   5.0000000000000000        3.6992827387121552     
   5.1000000000000005        3.6459003251001576     
   5.2000000000000002        3.5925538121154781     
   5.3000000000000007        3.5392959264801251     
   5.4000000000000004        3.4861792779845389     
   5.5000000000000000        3.4332563068414301     
   5.6000000000000005        3.3805792313379137     
   5.7000000000000002        3.3281999958445505     
   5.8000000000000007        3.2761702192388729     
   5.9000000000000004        3.2245411437997231     
   6.0000000000000000        3.1733635846275283     
   6.1000000000000005        3.1226878796441859     
   6.2000000000000002        3.0725638402248596     
   6.3000000000000007        3.0230407025122417     
   6.4000000000000004        2.9741670794623514     
   6.5000000000000000        2.9259909136689886     
   6.6000000000000005        2.8785594310124187     
   6.7000000000000002        2.8319190951756670     
   6.8000000000000007        2.7861155630702301     
   6.9000000000000004        2.7411936412107361     
   7.0000000000000000        2.6971972430763893     
   7.1000000000000005        2.6541693474947343     
   7.2000000000000002        2.6121519580815935     
   7.3000000000000007        2.5711860637686752     
   7.4000000000000004        2.5313116004486340     
   7.5000000000000000        2.4925674137652436     
   7.6000000000000005        2.4549912230743733     
   7.7000000000000002        2.4186195865996800     
   7.8000000000000007        2.3834878678048765     
   7.9000000000000004        2.3496302030028002     
   8.0000000000000000        2.3170794702196469     
   8.0999999999999996        2.2858672593311100     
   8.2000000000000011        2.2560238434855000     
   8.3000000000000007        2.2275781518274536     
   8.4000000000000004        2.2005577435343553     
   8.5000000000000000        2.1749887831762598     
   8.5999999999999996        2.1508960174087970     
   8.7000000000000011        2.1283027530074095     
   8.8000000000000007        2.1072308362501317     
   8.9000000000000004        2.0877006336551793     
   9.0000000000000000        2.0697310140786782     
   9.0999999999999996        2.0533393321770368     
   9.2000000000000011        2.0385414132377959     
   9.3000000000000007        2.0253515393820600     
   9.4000000000000004        2.0137824371411210     
   9.5000000000000000        2.0038452664094057     
   9.6000000000000014        1.9955496107753208     
   9.7000000000000011        1.9889034692314562     
   9.8000000000000007        1.9839132492650573     
   9.9000000000000004        1.9805837613296027     
   10.000000000000000        1.9789182146980366     


  0.10000000000000001        5.3708542425497736     
  0.20000000000000001        5.3691747178926139     
  0.30000000000000004        5.3658173438975787     
  0.40000000000000002        5.3607854695286754     
  0.50000000000000000        5.3540841140468673     
  0.60000000000000009        5.3457199619916080     
  0.70000000000000007        5.3357013564956661     
  0.80000000000000004        5.3240382909384651     
  0.90000000000000002        5.3107423989445168     
   1.0000000000000000        5.2958269427348554     
   1.1000000000000001        5.2793067998408034     
   1.2000000000000002        5.2611984481908287     
   1.3000000000000000        5.2415199495825400     
   1.4000000000000001        5.2202909315535688     
   1.5000000000000000        5.1975325676662729     
   1.6000000000000001        5.1732675562230632     
   1.7000000000000002        5.1475200974304007     
   1.8000000000000000        5.1203158690312618     
   1.9000000000000001        5.0916820004274683     
   2.0000000000000000        5.0616470453148992     
   2.1000000000000001        5.0302409528562917     
   2.2000000000000002        4.9974950374180498     
   2.3000000000000003        4.9634419468991382     
   2.4000000000000004        4.9281156296820603     
   2.5000000000000000        4.8915513002373556     
   2.6000000000000001        4.8537854034152588     
   2.7000000000000002        4.8148555774594897     
   2.8000000000000003        4.7748006157802454     
   2.9000000000000004        4.7336604275251171     
   3.0000000000000000        4.6914759969883182     
   3.1000000000000001        4.6482893419005409     
   3.2000000000000002        4.6041434706432973     
   3.3000000000000003        4.5590823384333268     
   3.4000000000000004        4.5131508025243479     
   3.5000000000000000        4.4663945764749329     
   3.6000000000000001        4.4188601835328090     
   3.7000000000000002        4.3705949091873890     
   3.8000000000000003        4.3216467529437406     
   3.9000000000000004        4.2720643793724689     
   4.0000000000000000        4.2218970684911010     
   4.1000000000000005        4.1711946655340038     
   4.2000000000000002        4.1200075301684969     
   4.2999999999999998        4.0683864852160427     
   4.4000000000000004        4.0163827649380224     
   4.5000000000000000        3.9640479629463452     
   4.6000000000000005        3.9114339797997872     
   4.7000000000000002        3.8585929703471793     
   4.8000000000000007        3.8055772908791274     
   4.9000000000000004        3.7524394461498938     
   5.0000000000000000        3.6992320363312521     
   5.1000000000000005        3.6460077039599339     
   5.2000000000000002        3.5928190809401506     
   5.3000000000000007        3.5397187356621234     
   5.4000000000000004        3.4867591202972719     
   5.5000000000000000        3.4339925183298745     
   5.6000000000000005        3.3814709923843260     
   5.7000000000000002        3.3292463324062291     
   5.8000000000000007        3.2773700042544491     
   5.9000000000000004        3.2258930987602241     
   6.0000000000000000        3.1748662813080588     
   6.1000000000000005        3.1243397419918315     
   6.2000000000000002        3.0743631463980763     
   6.3000000000000007        3.0249855870667952     
   6.4000000000000004        2.9762555356785927     
   6.5000000000000000        2.9282207960151285     
   6.6000000000000005        2.8809284577381598     
   6.7000000000000002        2.8344248510305778     
   6.8000000000000007        2.7887555021409565     
   6.9000000000000004        2.7439650898711951     
   7.0000000000000000        2.7000974030449312     
   7.1000000000000005        2.6571952989923711     
   7.2000000000000002        2.6153006630851792     
   7.3000000000000007        2.5744543693531825     
   7.4000000000000004        2.5346962422125916     
   7.5000000000000000        2.4960650193335301     
   7.6000000000000005        2.4585983156726758     
   7.7000000000000002        2.4223325886950229     
   7.8000000000000007        2.3873031048068962     
   7.9000000000000004        2.3535439070204434     
   8.0000000000000000        2.3210877838684030     
   8.0999999999999996        2.2899662395858345     
   8.2000000000000011        2.2602094655743956     
   8.3000000000000007        2.2318463131627921     
   8.4000000000000004        2.2049042676759387     
   8.5000000000000000        2.1794094238237482     
   8.5999999999999996        2.1553864624194738     
   8.7000000000000011        2.1328586284359843     
   8.8000000000000007        2.1118477104077433     
   8.9000000000000004        2.0923740211847597     
   9.0000000000000000        2.0744563800442584     
   9.0999999999999996        2.0581120961648707     
   9.2000000000000011        2.0433569534671969     
   9.3000000000000007        2.0302051968244115     
   9.4000000000000004        2.0186695196454436     
   9.5000000000000000        2.0087610528332185     
   9.6000000000000014        2.0004893551198020     
   9.7000000000000011        1.9938624047798066     
   9.8000000000000007        1.9888865927234369     
   9.9000000000000004        1.9855667169699061     
   10.000000000000000        1.9839059785019491     


  0.10000000000000001        5.3658248719864519     
  0.20000000000000001        5.3641503640897357     
  0.30000000000000004        5.3608030185994640     
  0.40000000000000002        5.3557861744513744     
  0.50000000000000000        5.3491048358737565     
  0.60000000000000009        5.3407656673808432     
  0.70000000000000007        5.3307769871034063     
  0.80000000000000004        5.3191487584619148     
  0.90000000000000002        5.3058925801888384     
   1.0000000000000000        5.2910216747081167     
   1.1000000000000001        5.2745508748812409     
   1.2000000000000002        5.2564966091305907     
   1.3000000000000000        5.2368768849524763     
   1.4000000000000001        5.2157112708333440     
   1.5000000000000000        5.1930208765845824     
   1.6000000000000001        5.1688283321124198     
   1.7000000000000002        5.1431577646413604     
   1.8000000000000000        5.1160347744108936     
   1.9000000000000001        5.0874864088670027     
   2.0000000000000000        5.0575411353716326     
   2.1000000000000001        5.0262288124547272     
   2.2000000000000002        4.9935806596354730     
   2.3000000000000003        4.9596292258409465     
   2.4000000000000004        4.9244083564519130     
   2.5000000000000000        4.8879531590075613     
   2.6000000000000001        4.8502999676026874     
   2.7000000000000002        4.8114863060122275     
   2.8000000000000003        4.7715508495803478     
   2.9000000000000004        4.7305333859126319     
   3.0000000000000000        4.6884747744118016     
   3.1000000000000001        4.6454169046991289     
   3.2000000000000002        4.6014026539652777     
   3.3000000000000003        4.5564758432961545     
   3.4000000000000004        4.5106811930207806     
   3.5000000000000000        4.4640642771297410     
   3.6000000000000001        4.4166714768145496     
   3.7000000000000002        4.3685499331792474     
   3.8000000000000003        4.3197474991774039     
   3.9000000000000004        4.2703126908285673     
   4.0000000000000000        4.2202946377696886     
   4.1000000000000005        4.1697430331980003     
   4.2000000000000002        4.1187080832628835     
   4.2999999999999998        4.0672404559651980     
   4.4000000000000004        4.0153912296230825     
   4.5000000000000000        3.9632118409645427     
   4.6000000000000005        3.9107540329067865     
   4.7000000000000002        3.8580698020834645     
   4.8000000000000007        3.8052113461808621     
   4.9000000000000004        3.7522310111443984     
   5.0000000000000000        3.6991812383167724     
   5.1000000000000005        3.6461145115690106     
   5.2000000000000002        3.5930833044854045     
   5.3000000000000007        3.5401400276630390     
   5.4000000000000004        3.4873369761859525     
   5.5000000000000000        3.4347262773335112     
   5.6000000000000005        3.3823598385816864     
   5.7000000000000002        3.3302892959550983     
   5.8000000000000007        3.2785659627866113     
   5.9000000000000004        3.2272407789402466     
   6.0000000000000000        3.1763642605518005     
   6.1000000000000005        3.1259864503403487     
   6.2000000000000002        3.0761568685422414     
   6.3000000000000007        3.0269244645178115     
   6.4000000000000004        2.9783375690792293     
   6.5000000000000000        2.9304438475864414     
   6.6000000000000005        2.8832902538561589     
   6.7000000000000002        2.8369229849272202     
   6.8000000000000007        2.7913874367238143     
   6.9000000000000004        2.7467281606558718     
   7.0000000000000000        2.7029888211944142     
   7.1000000000000005        2.6602121544573789     
   7.2000000000000002        2.6184399278396500     
   7.3000000000000007        2.5777129007189754     
   7.4000000000000004        2.5380707862676157     
   7.5000000000000000        2.4995522143975468     
   7.6000000000000005        2.4621946958651955     
   7.7000000000000002        2.4260345875597555     
   7.8000000000000007        2.3911070589974104     
   7.9000000000000004        2.3574460600419762     
   8.0000000000000000        2.3250842898706785     
   8.0999999999999996        2.2940531672023190     
   8.2000000000000011        2.2643828018033205     
   8.3000000000000007        2.2361019672857374     
   8.4000000000000004        2.2092380752098890     
   8.5000000000000000        2.1838171505028940     
   8.5999999999999996        2.1598638082031210     
   8.7000000000000011        2.1374012315394628     
   8.8000000000000007        2.1164511513531621     
   8.9000000000000004        2.0970338268690112     
   9.0000000000000000        2.0791680278217162     
   9.0999999999999996        2.0628710179425487     
   9.2000000000000011        2.0481585398104629     
   9.3000000000000007        2.0350448010713866     
   9.4000000000000004        2.0235424620286597     
   9.5000000000000000        2.0136626246071598     
   9.6000000000000014        2.0054148226930870     
   9.7000000000000011        1.9988070138511991     
   9.8000000000000007        1.9938455724206743     
   9.9000000000000004        1.9905352839906956     
   10.000000000000000        1.9888793412565076     


  0.10000000000000001        5.3608105241553723     
  0.20000000000000001        5.3591410179934496     
  0.30000000000000004        5.3558036709684496     
  0.40000000000000002        5.3508018120114009     
  0.50000000000000000        5.3441404303534821     
  0.60000000000000009        5.3358261705312238     
  0.70000000000000007        5.3258673257330589     
  0.80000000000000004        5.3142738294924197     
  0.90000000000000002        5.3010572457341594     
   1.0000000000000000        5.2862307571822491     
   1.1000000000000001        5.2698091521383423     
   1.2000000000000002        5.2518088096419788     
   1.3000000000000000        5.2322476830247702     
   1.4000000000000001        5.2111452818723691     
   1.5000000000000000        5.1885226524094676     
   1.6000000000000001        5.1644023563247003     
   1.7000000000000002        5.1388084480536920     
   1.8000000000000000        5.1117664505402951     
   1.9000000000000001        5.0833033294975420     
   2.0000000000000000        5.0534474661915025     
   2.1000000000000001        5.0222286287728251     
   2.2000000000000002        4.9896779421826025     
   2.3000000000000003        4.9558278566607843     
   2.4000000000000004        4.9207121148869373     
   2.5000000000000000        4.8843657177853190     
   2.6000000000000001        4.8468248890273804     
   2.7000000000000002        4.8081270382671963     
   2.8000000000000003        4.7683107231463939     
   2.9000000000000004        4.7274156101074389     
   3.0000000000000000        4.6854824340556540     
   3.1000000000000001        4.6425529569117527     
   3.2000000000000002        4.5986699250989922     
   3.3000000000000003        4.5538770260098476     
   3.4000000000000004        4.5082188434995150     
   3.5000000000000000        4.4617408124544671     
   3.6000000000000001        4.4144891724860775     
   3.7000000000000002        4.3665109208007085     
   3.8000000000000003        4.3178537642988459     
   3.9000000000000004        4.2685660709573954     
   4.0000000000000000        4.2186968205501367     
   4.1000000000000005        4.1682955547627163     
   4.2000000000000002        4.1174123267591334     
   4.2999999999999998        4.0660976502582020     
   4.4000000000000004        4.0144024481784939     
   4.5000000000000000        3.9623780009114600     
   4.6000000000000005        3.9100758942827927     
   4.7000000000000002        3.8575479672624775     
   4.8000000000000007        3.8048462594842891     
   4.9000000000000004        3.7520229586356884     
   5.0000000000000000        3.6991303477790471     
   5.1000000000000005        3.6462207526650734     
   5.2000000000000002        3.5933464890990221     
   5.3000000000000007        3.5405598104199392     
   5.4000000000000004        3.4879128551527305     
   5.5000000000000000        3.4354575948920747     
   5.6000000000000005        3.3832457824766369     
   5.7000000000000002        3.3313289005110156     
   5.8000000000000007        3.2797581102919038     
   5.9000000000000004        3.2285842011938066     
   6.0000000000000000        3.1778575405685801     
   6.1000000000000005        3.1276280242114409     
   6.2000000000000002        3.0779450274450015     
   6.3000000000000007        3.0288573568711499     
   6.4000000000000004        2.9804132028390873     
   6.5000000000000000        2.9326600926761666     
   6.6000000000000005        2.8856448447264516     
   6.7000000000000002        2.8394135232401134     
   6.8000000000000007        2.7940113941549427     
   6.9000000000000004        2.7494828818094197     
   7.0000000000000000        2.7058715266249020     
   7.1000000000000005        2.6632199437924289     
   7.2000000000000002        2.6215697829979638     
   7.3000000000000007        2.5809616892177178     
   7.4000000000000004        2.5414352646134848     
   7.5000000000000000        2.5030290315558039     
   7.6000000000000005        2.4657803968011791     
   7.7000000000000002        2.4297256168474206     
   7.8000000000000007        2.3948997644896353     
   7.9000000000000004        2.3613366965974740     
   8.0000000000000000        2.3290690231327020     
   8.0999999999999996        2.2981280774243453     
   8.2000000000000011        2.2685438877172355     
   8.3000000000000007        2.2403451500083826     
   8.4000000000000004        2.2135592021837520     
   8.5000000000000000        2.1882119994673408     
   8.5999999999999996        2.1643280911925604     
   8.7000000000000011        2.1419305989052302     
   8.8000000000000007        2.1210411958060940     
   8.9000000000000004        2.1016800875399455     
   9.0000000000000000        2.0838659943375100     
   9.0999999999999996        2.0676161345152173     
   9.2000000000000011        2.0529462093375601     
   9.3000000000000007        2.0398703892457584     
   9.4000000000000004        2.0284013014559830     
   9.5000000000000000        2.0185500189299321     
   9.6000000000000014        2.0103260507198009     
   9.7000000000000011        2.0037373336896480     
   9.8000000000000007        1.9987902256145362     
   9.9000000000000004        1.9954894996585382     
   10.000000000000000        1.9938383402325606     


  0.10000000000000001        5.3558111540477871     
  0.20000000000000001        5.3541466346305180     
  0.30000000000000004        5.3508192561024019     
  0.40000000000000002        5.3458323374136114     
  0.50000000000000000        5.3391908528339895     
  0.60000000000000009        5.3309014269703070     
  0.70000000000000007        5.3209723281287520     
  0.80000000000000004        5.3094134600282317     
  0.90000000000000002        5.2962363518709914     
   1.0000000000000000        5.2814541467788327     
   1.1000000000000001        5.2650815886043523     
   1.2000000000000002        5.2471350071281968     
   1.3000000000000000        5.2276323016547286     
   1.4000000000000001        5.2065929230199162     
   1.5000000000000000        5.1840378540269167     
   1.6000000000000001        5.1599895883260682     
   1.7000000000000002        5.1344721077579525     
   1.8000000000000000        5.1075108581793387     
   1.9000000000000001        5.0791327237937995     
   2.0000000000000000        5.0493660000101794     
   2.1000000000000001        5.0182403648537903     
   2.2000000000000002        4.9857868489570656     
   2.3000000000000003        4.9520378041577784     
   2.4000000000000004        4.9170268707349862     
   2.5000000000000000        4.8807889433142613     
   2.6000000000000001        4.8433601354757245     
   2.7000000000000002        4.8047777431000318     
   2.8000000000000003        4.7650802064891913     
   2.9000000000000004        4.7243070713007471     
   3.0000000000000000        4.6824989483356676     
   3.1000000000000001        4.6396974722219682     
   3.2000000000000002        4.5959452590374568     
   3.3000000000000003        4.5512858629170676     
   3.4000000000000004        4.5057637316913519     
   3.5000000000000000        4.4594241616045309     
   3.6000000000000001        4.4123132511618479     
   3.7000000000000002        4.3644778541572844     
   3.8000000000000003        4.3159655319342161     
   3.9000000000000004        4.2668245049325977     
   4.0000000000000000        4.2171036035776286     
   4.1000000000000005        4.1668522185658272     
   4.2000000000000002        4.1161202506053396     
   4.2999999999999998        4.0649580596683395     
   4.4000000000000004        4.0134164138139861     
   4.5000000000000000        3.9615464376411311     
   4.6000000000000005        3.9093995604305030     
   4.7000000000000002        3.8570274640363822     
   4.8000000000000007        3.8044820305882561     
   4.9000000000000004        3.7518152900628947     
   5.0000000000000000        3.6990793677875016     
   5.1000000000000005        3.6463264319342961     
   5.2000000000000002        3.5936086410668286     
   5.3000000000000007        3.5409780917977942     
   5.4000000000000004        3.4884867666178496     
   5.5000000000000000        3.4361864819539658     
   5.6000000000000005        3.3841288365155160     
   5.7000000000000002        3.3323651599850757     
   5.8000000000000007        3.2809464621101543     
   5.9000000000000004        3.2299233822508837     
   6.0000000000000000        3.1793461394374782     
   6.1000000000000005        3.1292644829900631     
   6.2000000000000002        3.0797276437519536     
   6.3000000000000007        3.0307842859860652     
   6.4000000000000004        2.9824824599825348     
   6.5000000000000000        2.9348695554239979     
   6.6000000000000005        2.8879922555532764     
   6.7000000000000002        2.8418964921864225     
   6.8000000000000007        2.7966274016123580     
   6.9000000000000004        2.7522292814183880     
   7.0000000000000000        2.7087455482791216     
   7.1000000000000005        2.6662186967443233     
   7.2000000000000002        2.6246902590594052     
   7.3000000000000007        2.5842007660503055     
   7.4000000000000004        2.5447897091027403     
   7.5000000000000000        2.5064955032636829     
   7.6000000000000005        2.4693554514914009     
   7.7000000000000002        2.4334057100782864     
   7.8000000000000007        2.3986812552690817     
   7.9000000000000004        2.3652158510953516     
   8.0000000000000000        2.3330420184453655     
   8.0999999999999996        2.3021910053869368     
   8.2000000000000011        2.2726927587591921     
   8.3000000000000007        2.2445758970478664     
   8.4000000000000004        2.2178676845571310     
   8.5000000000000000        2.1925940068898440     
   8.5999999999999996        2.1687793477466997     
   8.7000000000000011        2.1464467670536433     
   8.8000000000000007        2.1256178804258568     
   8.9000000000000004        2.1063128399756117     
   9.0000000000000000        2.0885503164702341     
   9.0999999999999996        2.0723474828458808     
   9.2000000000000011        2.0577199990816637     
   9.3000000000000007        2.0446819984383757     
   9.4000000000000004        2.0332460750650694     
   9.5000000000000000        2.0234232729765562     
   9.6000000000000014        2.0152230764040966     
   9.7000000000000011        2.0086534015213191     
   9.8000000000000007        2.0037205895469210     
   9.9000000000000004        2.0004294012254542     
   10.000000000000000        1.9987830126870887     


  0.10000000000000001        5.3508267167619286     
  0.20000000000000001        5.3491671691349874     
  0.30000000000000004        5.3458497292071021     
